/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/1.jpg 1 0.11050368845462799 -0.2180425226688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/2.jpg 1 0.11966902017593384 -0.22150364518165588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/3.jpg 1 0.1384536325931549 -0.2275872528553009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/4.jpg 1 0.15223875641822815 -0.22091497480869293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/5.jpg 1 0.159260556101799 -0.20233497023582458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/6.jpg 1 0.16715353727340698 -0.20561721920967102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/7.jpg 1 0.17706497013568878 -0.23076671361923218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/8.jpg 1 0.18123027682304382 -0.2387416511774063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/9.jpg 1 0.1791561096906662 -0.22873207926750183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/10.jpg 1 0.1746962070465088 -0.22822195291519165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/11.jpg 1 0.1675075739622116 -0.23734238743782043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/12.jpg 1 0.14434680342674255 -0.23297849297523499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/13.jpg 1 0.10658212006092072 -0.21478980779647827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/14.jpg 1 0.05710770562291145 -0.2267521321773529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/15.jpg 1 -0.008387785404920578 -0.27083733677864075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00404/16.jpg 1 -0.042656879872083664 -0.2932497560977936
