/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/1.jpg 4 -0.0522412545979023 -0.2035864293575287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/2.jpg 4 -0.05067085847258568 -0.18744876980781555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/3.jpg 4 -0.046539243310689926 -0.15216128528118134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/4.jpg 4 -0.042961280792951584 -0.1584210842847824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/5.jpg 4 -0.04013201966881752 -0.20373430848121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/6.jpg 4 -0.02805439755320549 -0.20651312172412872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/7.jpg 4 -0.0055245645344257355 -0.16834662854671478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/8.jpg 4 0.013707563281059265 -0.1543704718351364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/9.jpg 4 0.027674023061990738 -0.16570833325386047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/10.jpg 4 0.034493543207645416 -0.1426829695701599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/11.jpg 4 0.034953631460666656 -0.08033353090286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/12.jpg 4 0.03488295152783394 -0.04850609973073006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/13.jpg 4 0.034252703189849854 -0.053517840802669525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/14.jpg 4 0.018121592700481415 -0.04059547185897827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/15.jpg 4 -0.015445973724126816 -0.008122079074382782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03340/16.jpg 4 -0.03281606361269951 0.008822187781333923
