/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/1.jpg 0 0.2770901918411255 0.002878136932849884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/2.jpg 0 0.2849857211112976 0.020687438547611237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/3.jpg 0 0.2994966506958008 0.05916082113981247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/4.jpg 0 0.310438334941864 0.1010594367980957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/5.jpg 0 0.3153112232685089 0.13896258175373077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/6.jpg 0 0.3152349591255188 0.17328670620918274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/7.jpg 0 0.3109206557273865 0.21077491343021393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/8.jpg 0 0.30849406123161316 0.20373019576072693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/9.jpg 0 0.30803847312927246 0.15374524891376495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/10.jpg 0 0.2927805781364441 0.1461009681224823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/11.jpg 0 0.2600392699241638 0.17924077808856964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/12.jpg 0 0.252040833234787 0.1675579845905304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/13.jpg 0 0.27012884616851807 0.11146986484527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/14.jpg 0 0.2619195878505707 0.09365719556808472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/15.jpg 0 0.2264012098312378 0.11187145113945007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02088/16.jpg 0 0.20592698454856873 0.12095300853252411
