/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/1.jpg 2 0.030267152935266495 -0.05744794011116028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/2.jpg 2 -0.00013369694352149963 -0.06333070993423462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/3.jpg 2 -0.06448403000831604 -0.07564270496368408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/4.jpg 2 -0.08631527423858643 -0.08251012861728668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/5.jpg 2 -0.06330591440200806 -0.08313743770122528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/6.jpg 2 -0.05997365340590477 -0.0900011658668518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/7.jpg 2 -0.07582403719425201 -0.10393506288528442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/8.jpg 2 -0.06656813621520996 -0.10892446339130402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/9.jpg 2 -0.03324824944138527 -0.10441601276397705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/10.jpg 2 -0.024529065936803818 -0.10307396948337555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/11.jpg 2 -0.03964101895689964 -0.10479334741830826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/12.jpg 2 -0.038198988884687424 -0.10607024282217026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/13.jpg 2 -0.020030464977025986 -0.10666316747665405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/14.jpg 2 -0.023087959736585617 -0.10602451860904694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/15.jpg 2 -0.048158686608076096 -0.1041313111782074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02312/16.jpg 2 -0.06144342198967934 -0.1029411256313324
