/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/1.jpg 3 0.1444893777370453 -0.33696940541267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/2.jpg 3 0.10416796803474426 -0.42993220686912537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/3.jpg 3 0.028080064803361893 -0.5949356555938721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/4.jpg 3 -0.03199434652924538 -0.6711549758911133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/5.jpg 3 -0.07752537727355957 -0.6656534671783447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/6.jpg 3 -0.07199345529079437 -0.6225261688232422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/7.jpg 3 -0.013778593391180038 -0.5349102020263672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/8.jpg 3 0.06999257206916809 -0.5083371996879578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/9.jpg 3 0.1717657446861267 -0.5515799522399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/10.jpg 3 0.24869944155216217 -0.5698883533477783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/11.jpg 3 0.3063572645187378 -0.5677742958068848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/12.jpg 3 0.32673290371894836 -0.49918755888938904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/13.jpg 3 0.3033961057662964 -0.36899417638778687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/14.jpg 3 0.30375808477401733 -0.29335254430770874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/15.jpg 3 0.33132827281951904 -0.25801730155944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00602/16.jpg 3 0.34270957112312317 -0.23481521010398865
