/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/1.jpg 1 -0.9013395309448242 -0.24641448259353638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/2.jpg 1 -0.9355747103691101 -0.30915597081184387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/3.jpg 1 -0.9754058718681335 -0.4267001748085022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/4.jpg 1 -1.0289607048034668 -0.5138249397277832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/5.jpg 1 -1.0889136791229248 -0.568678617477417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/6.jpg 1 -1.0929605960845947 -0.6459182500839233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/7.jpg 1 -1.0521810054779053 -0.7421842813491821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/8.jpg 1 -1.0193674564361572 -0.7916580438613892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/9.jpg 1 -0.9866181015968323 -0.796186089515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/10.jpg 1 -0.915088415145874 -0.75489342212677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/11.jpg 1 -0.8107622265815735 -0.6733434200286865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/12.jpg 1 -0.7290778160095215 -0.6107542514801025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/13.jpg 1 -0.657381534576416 -0.5575164556503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/14.jpg 1 -0.6330074071884155 -0.48833662271499634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/15.jpg 1 -0.6706171035766602 -0.40875446796417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02252/16.jpg 1 -0.680098831653595 -0.36186131834983826
