/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/1.jpg 1 -0.6476007103919983 0.8188577890396118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/2.jpg 1 -0.6264453530311584 0.8515146970748901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/3.jpg 1 -0.5722296833992004 0.9061263799667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/4.jpg 1 -0.5647477507591248 0.8051929473876953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/5.jpg 1 -0.5988206267356873 0.4730999767780304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/6.jpg 1 -0.5585128664970398 0.1057995855808258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/7.jpg 1 -0.46182572841644287 -0.1904715895652771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/8.jpg 1 -0.4023854732513428 -0.4266101121902466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/9.jpg 1 -0.37320175766944885 -0.5906779766082764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/10.jpg 1 -0.34357666969299316 -0.6469560861587524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/11.jpg 1 -0.3135872483253479 -0.6322740316390991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/12.jpg 1 -0.33268091082572937 -0.6391621828079224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/13.jpg 1 -0.39887261390686035 -0.6639270782470703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/14.jpg 1 -0.419732928276062 -0.6615539789199829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/15.jpg 1 -0.3968479037284851 -0.6352487802505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02869/16.jpg 1 -0.38247358798980713 -0.618079662322998
