/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/1.jpg 6 0.26171234250068665 -0.19461330771446228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/2.jpg 6 0.24958644807338715 -0.21461151540279388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/3.jpg 6 0.22022998332977295 -0.25689834356307983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/4.jpg 6 0.22183619439601898 -0.27333104610443115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/5.jpg 6 0.25359442830085754 -0.25975501537323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/6.jpg 6 0.21365199983119965 -0.2717534601688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/7.jpg 6 0.10115210711956024 -0.3107316493988037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/8.jpg 6 -0.002415355294942856 -0.3288743793964386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/9.jpg 6 -0.08568868041038513 -0.32347166538238525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/10.jpg 6 -0.13709814846515656 -0.3209645748138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/11.jpg 6 -0.16491855680942535 -0.3222119212150574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/12.jpg 6 -0.17470718920230865 -0.3153674304485321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/13.jpg 6 -0.16352367401123047 -0.2990874946117401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/14.jpg 6 -0.12394988536834717 -0.28839123249053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/15.jpg 6 -0.05325476452708244 -0.28331664204597473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01000/16.jpg 6 -0.016095411032438278 -0.279112309217453
