/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/1.jpg 1 0.16662833094596863 0.5037796497344971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/2.jpg 1 0.15829862654209137 0.5032273530960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/3.jpg 1 0.13910101354122162 0.49246010184288025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/4.jpg 1 0.12123812735080719 0.4812648594379425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/5.jpg 1 0.1055658757686615 0.46750083565711975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/6.jpg 1 0.14576303958892822 0.4012928307056427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/7.jpg 1 0.2559652626514435 0.2649349272251129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/8.jpg 1 0.3381401300430298 0.13855187594890594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/9.jpg 1 0.3671456575393677 0.048050232231616974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/10.jpg 1 0.374165415763855 -0.02593141794204712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/11.jpg 1 0.36603108048439026 -0.09087912738323212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/12.jpg 1 0.45229607820510864 -0.09566754102706909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/13.jpg 1 0.6858090758323669 -0.004740312695503235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/14.jpg 1 0.7081093192100525 0.16718922555446625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/15.jpg 1 0.5204615592956543 0.38615164160728455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02590/16.jpg 1 0.417690634727478 0.4832032024860382
