/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/1.jpg 1 -0.2507753372192383 -0.13628382980823517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/2.jpg 1 -0.25708484649658203 -0.11677183210849762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/3.jpg 1 -0.2685191035270691 -0.07604265958070755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/4.jpg 1 -0.2612749934196472 -0.05765257775783539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/5.jpg 1 -0.23500388860702515 -0.06257829070091248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/6.jpg 1 -0.22701579332351685 -0.0449770987033844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/7.jpg 1 -0.2373787760734558 -0.003171570599079132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/8.jpg 1 -0.23805281519889832 0.009225510060787201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/9.jpg 1 -0.22910678386688232 -0.008691877126693726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/10.jpg 1 -0.22655761241912842 -0.008694082498550415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/11.jpg 1 -0.23035120964050293 0.008770793676376343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/12.jpg 1 -0.2181367576122284 0.005960211157798767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/13.jpg 1 -0.1900726556777954 -0.016965731978416443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/14.jpg 1 -0.21249011158943176 -0.04349176585674286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/15.jpg 1 -0.2879316210746765 -0.07574243098497391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02596/16.jpg 1 -0.3262065052986145 -0.09237996488809586
