/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/1.jpg 0 -0.7850649952888489 -0.12154233455657959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/2.jpg 0 -0.6873782277107239 -0.26316574215888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/3.jpg 0 -0.4764329791069031 -0.5088162422180176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/4.jpg 0 -0.30468541383743286 -0.6084011793136597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/5.jpg 0 -0.1834435611963272 -0.5931599140167236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/6.jpg 0 -0.14793989062309265 -0.6123815774917603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/7.jpg 0 -0.17342445254325867 -0.6668379306793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/8.jpg 0 -0.1809680014848709 -0.6925827264785767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/9.jpg 0 -0.17057228088378906 -0.6886051893234253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/10.jpg 0 -0.19159889221191406 -0.6870636940002441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/11.jpg 0 -0.2486802041530609 -0.6906070709228516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/12.jpg 0 -0.268110454082489 -0.694499135017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/13.jpg 0 -0.24343577027320862 -0.6973539590835571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/14.jpg 0 -0.274884968996048 -0.6993486881256104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/15.jpg 0 -0.37329086661338806 -0.7008861303329468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02956/16.jpg 0 -0.4231444299221039 -0.6949151754379272
