/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/1.jpg 1 -0.07728433609008789 0.2804449796676636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/2.jpg 1 -0.05477045103907585 0.27858999371528625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/3.jpg 1 -0.002810802310705185 0.27130594849586487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/4.jpg 1 0.01621367409825325 0.2703467011451721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/5.jpg 1 -0.0023766644299030304 0.27531686425209045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/6.jpg 1 -0.042816679924726486 0.28677794337272644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/7.jpg 1 -0.117148756980896 0.3088313043117523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/8.jpg 1 -0.17809750139713287 0.33603113889694214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/9.jpg 1 -0.21016567945480347 0.3618567883968353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/10.jpg 1 -0.24177807569503784 0.3778485357761383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/11.jpg 1 -0.28137317299842834 0.3887048065662384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/12.jpg 1 -0.2648109495639801 0.3823901414871216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/13.jpg 1 -0.19354650378227234 0.35903483629226685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/14.jpg 1 -0.225623220205307 0.3813294470310211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/15.jpg 1 -0.37591296434402466 0.4583369195461273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01483/16.jpg 1 -0.46086230874061584 0.49976590275764465
