/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/1.jpg 4 -0.15560051798820496 0.3487146198749542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/2.jpg 4 -0.13963671028614044 0.33827778697013855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/3.jpg 4 -0.10208147764205933 0.3104700744152069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/4.jpg 4 -0.051390063017606735 0.23819413781166077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/5.jpg 4 0.0023898668587207794 0.13509148359298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/6.jpg 4 0.023515429347753525 0.02930028736591339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/7.jpg 4 0.017792802304029465 -0.08841793984174728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/8.jpg 4 0.024917732924222946 -0.16223007440567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/9.jpg 4 0.04437234625220299 -0.191567063331604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/10.jpg 4 0.0375116802752018 -0.16143372654914856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/11.jpg 4 0.003643278032541275 -0.06995062530040741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/12.jpg 4 -0.028937634080648422 0.023463845252990723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/13.jpg 4 -0.057260412722826004 0.11219289898872375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/14.jpg 4 -0.0722544938325882 0.16046392917633057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/15.jpg 4 -0.0764249712228775 0.17448320984840393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03565/16.jpg 4 -0.07812097668647766 0.18095627427101135
