/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/1.jpg 0 0.01041608676314354 1.0177760124206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/2.jpg 0 0.0801958292722702 0.973098635673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/3.jpg 0 0.19025638699531555 0.8756964206695557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/4.jpg 0 0.2662672996520996 0.8712165355682373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/5.jpg 0 0.32760077714920044 0.9351555109024048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/6.jpg 0 0.27858588099479675 0.9645992517471313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/7.jpg 0 0.1302742063999176 0.96788489818573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/8.jpg 0 0.060224633663892746 0.9699448347091675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/9.jpg 0 0.06148267909884453 0.9661226272583008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/10.jpg 0 0.03725597634911537 0.9717890024185181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/11.jpg 0 -0.01583590731024742 0.9921627044677734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/12.jpg 0 -0.050389330834150314 0.9813201427459717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/13.jpg 0 -0.061927732080221176 0.9338891506195068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/14.jpg 0 -0.12036207318305969 0.9081254005432129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/15.jpg 0 -0.2276793122291565 0.9067889451980591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03239/16.jpg 0 -0.2805751860141754 0.901425838470459
