/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/1.jpg 0 0.02649209275841713 -0.17263618111610413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/2.jpg 0 0.021314803510904312 -0.1769130527973175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/3.jpg 0 0.010535184293985367 -0.18510042130947113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/4.jpg 0 0.0031075216829776764 -0.18077972531318665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/5.jpg 0 -0.000298280268907547 -0.16423176229000092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/6.jpg 0 -0.002908911556005478 -0.16884583234786987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/7.jpg 0 -0.004991959780454636 -0.19474194943904877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/8.jpg 0 -0.013870295137166977 -0.20045797526836395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/9.jpg 0 -0.02908990904688835 -0.18541380763053894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/10.jpg 0 -0.04540044441819191 -0.18323542177677155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/11.jpg 0 -0.06405390799045563 -0.19414182007312775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/12.jpg 0 -0.07984031736850739 -0.2008880227804184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/13.jpg 0 -0.09140855073928833 -0.20271697640419006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/14.jpg 0 -0.1020517647266388 -0.20468351244926453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/15.jpg 0 -0.11260995268821716 -0.207149475812912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01750/16.jpg 0 -0.11767174303531647 -0.20792552828788757
