/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/1.jpg 4 -0.12761828303337097 -0.5426590442657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/2.jpg 4 -0.11311699450016022 -0.5140209197998047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/3.jpg 4 -0.08141571283340454 -0.44936302304267883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/4.jpg 4 -0.07001760601997375 -0.35376203060150146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/5.jpg 4 -0.0799216628074646 -0.21520844101905823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/6.jpg 4 -0.07863600552082062 -0.0722094476222992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/7.jpg 4 -0.06504218280315399 0.07256130874156952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/8.jpg 4 -0.021899376064538956 0.17966943979263306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/9.jpg 4 0.042692121118307114 0.23260346055030823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/10.jpg 4 0.05673180893063545 0.3065100610256195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/11.jpg 4 0.02712593600153923 0.4076109528541565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/12.jpg 4 0.05619658902287483 0.4276716113090515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/13.jpg 4 0.13779987394809723 0.37007346749305725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/14.jpg 4 0.1745978742837906 0.36169183254241943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/15.jpg 4 0.17240095138549805 0.4037397801876068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01556/16.jpg 4 0.17020954191684723 0.4236632287502289
