/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/1.jpg 2 -0.20177492499351501 -0.2447594851255417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/2.jpg 2 -0.24343881011009216 -0.19121599197387695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/3.jpg 2 -0.3338152766227722 -0.06828096508979797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/4.jpg 2 -0.38550978899002075 0.09834852814674377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/5.jpg 2 -0.38487809896469116 0.2782292664051056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/6.jpg 2 -0.3424142897129059 0.36595556139945984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/7.jpg 2 -0.2636016011238098 0.3772403299808502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/8.jpg 2 -0.2181905210018158 0.34149253368377686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/9.jpg 2 -0.20217357575893402 0.25675690174102783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/10.jpg 2 -0.18328630924224854 0.1554630994796753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/11.jpg 2 -0.16126114130020142 0.03104117512702942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/12.jpg 2 -0.1278516799211502 -0.1158348023891449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/13.jpg 2 -0.09016436338424683 -0.25360846519470215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/14.jpg 2 -0.07303772866725922 -0.32242703437805176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/15.jpg 2 -0.07169190049171448 -0.34388208389282227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00746/16.jpg 2 -0.07062649726867676 -0.35405999422073364
