/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/1.jpg 3 0.17256176471710205 -0.026348888874053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/2.jpg 3 0.17898549139499664 -0.044615522027015686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/3.jpg 3 0.19173991680145264 -0.0845007598400116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/4.jpg 3 0.18849393725395203 -0.09564840793609619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/5.jpg 3 0.16913819313049316 -0.075688436627388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/6.jpg 3 0.17450228333473206 -0.05756542086601257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/7.jpg 3 0.20488128066062927 -0.03913694620132446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/8.jpg 3 0.18550950288772583 -0.01917785406112671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/9.jpg 3 0.12050546705722809 -0.0002646446228027344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/10.jpg 3 0.09102469682693481 0.014481082558631897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/11.jpg 3 0.09198719263076782 0.027773723006248474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/12.jpg 3 0.08255793154239655 0.03329607844352722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/13.jpg 3 0.06385418772697449 0.02991509437561035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/14.jpg 3 0.05931732431054115 0.018308639526367188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/15.jpg 3 0.06858527660369873 -0.003498479723930359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02395/16.jpg 3 0.07342936098575592 -0.015497669577598572
