/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/1.jpg 2 -0.27017471194267273 0.048105865716934204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/2.jpg 2 -0.26051074266433716 0.04779741168022156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/3.jpg 2 -0.23310017585754395 0.04543960094451904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/4.jpg 2 -0.21998164057731628 0.06318646669387817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/5.jpg 2 -0.21867907047271729 0.09189771115779877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/6.jpg 2 -0.21104122698307037 0.08787216246128082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/7.jpg 2 -0.19986073672771454 0.057273730635643005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/8.jpg 2 -0.18129494786262512 0.046350136399269104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/9.jpg 2 -0.15518993139266968 0.05684863030910492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/10.jpg 2 -0.10897386074066162 0.00527520477771759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/11.jpg 2 -0.04331761226058006 -0.1085311695933342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/12.jpg 2 -0.009339924901723862 -0.14610692858695984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/13.jpg 2 -0.0070561617612838745 -0.1081182062625885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/14.jpg 2 0.01413172110915184 -0.16255886852741241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/15.jpg 2 0.053834717720746994 -0.3074582815170288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00480/16.jpg 2 0.07326968014240265 -0.3774688243865967
