/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/1.jpg 4 0.33645209670066833 -0.3467840254306793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/2.jpg 4 0.3473559319972992 -0.3682344853878021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/3.jpg 4 0.364570677280426 -0.40615585446357727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/4.jpg 4 0.3579650819301605 -0.4328900873661041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/5.jpg 4 0.3291292190551758 -0.4381469190120697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/6.jpg 4 0.2931581139564514 -0.43505042791366577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/7.jpg 4 0.24417629837989807 -0.4282059967517853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/8.jpg 4 0.23783233761787415 -0.40847304463386536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/9.jpg 4 0.27236858010292053 -0.377936452627182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/10.jpg 4 0.2666804790496826 -0.3759978711605072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/11.jpg 4 0.22050361335277557 -0.40273791551589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/12.jpg 4 0.22371584177017212 -0.4227311909198761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/13.jpg 4 0.27951496839523315 -0.4329172670841217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/14.jpg 4 0.2708188593387604 -0.43018609285354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/15.jpg 4 0.19507727026939392 -0.4148205816745758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01718/16.jpg 4 0.1544896811246872 -0.4047083556652069
