/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/1.jpg 3 -0.19555135071277618 0.27948978543281555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/2.jpg 3 -0.22216111421585083 0.2765231430530548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/3.jpg 3 -0.27447086572647095 0.2665632665157318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/4.jpg 3 -0.29562801122665405 0.28296899795532227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/5.jpg 3 -0.2836971879005432 0.3228788673877716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/6.jpg 3 -0.28316524624824524 0.31920716166496277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/7.jpg 3 -0.294602632522583 0.2743607759475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/8.jpg 3 -0.3090825080871582 0.26027947664260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/9.jpg 3 -0.3267397880554199 0.27844738960266113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/10.jpg 3 -0.2987476885318756 0.2738747298717499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/11.jpg 3 -0.22014328837394714 0.24439838528633118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/12.jpg 3 -0.15042820572853088 0.2614176571369171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/13.jpg 3 -0.09111718833446503 0.32978248596191406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/14.jpg 3 0.009761407971382141 0.3370182514190674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/15.jpg 3 0.15726137161254883 0.2751512825489044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00465/16.jpg 3 0.2330237627029419 0.23936954140663147
