/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/1.jpg 6 -0.9019578695297241 -0.5592563152313232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/2.jpg 6 -0.8583348989486694 -0.4797670543193817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/3.jpg 6 -0.7499672174453735 -0.3160335123538971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/4.jpg 6 -0.7189969420433044 0.05880051851272583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/5.jpg 6 -0.7232393622398376 0.9110405445098877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/6.jpg 6 -0.6407187581062317 1.3397526741027832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/7.jpg 6 -0.5905840992927551 1.2074497938156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/8.jpg 6 -0.5618823170661926 1.1995224952697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/9.jpg 6 -0.5350285172462463 1.256469488143921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/10.jpg 6 -0.5449556112289429 1.2764312028884888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/11.jpg 6 -0.5936564803123474 1.282390832901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/12.jpg 6 -0.5464249849319458 1.2517480850219727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/13.jpg 6 -0.40219646692276 1.182358980178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/14.jpg 6 -0.3111796975135803 1.1755119562149048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/15.jpg 6 -0.27736878395080566 1.228461503982544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00183/16.jpg 6 -0.2588903307914734 1.2432525157928467
