/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/1.jpg 0 0.09672212600708008 -0.3308328688144684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/2.jpg 0 0.09363264590501785 -0.3510770797729492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/3.jpg 0 0.08593019843101501 -0.39444366097450256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/4.jpg 0 0.07915108650922775 -0.39178112149238586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/5.jpg 0 0.07494165748357773 -0.34376591444015503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/6.jpg 0 0.056706368923187256 -0.33882153034210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/7.jpg 0 0.020373232662677765 -0.3746037185192108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/8.jpg 0 0.004445936530828476 -0.3867626488208771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/9.jpg 0 0.01233464851975441 -0.372107595205307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/10.jpg 0 -0.0014776401221752167 -0.3743513524532318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/11.jpg 0 -0.0399479903280735 -0.39458271861076355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/12.jpg 0 -0.044535648077726364 -0.3988606035709381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/13.jpg 0 -0.013164814561605453 -0.3853135406970978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/14.jpg 0 -0.013512130826711655 -0.38146916031837463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/15.jpg 0 -0.04690316691994667 -0.38757434487342834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03144/16.jpg 0 -0.06514571607112885 -0.38940611481666565
