/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/1.jpg 1 0.07937467098236084 -0.5589383840560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/2.jpg 1 0.10023568570613861 -0.5769269466400146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/3.jpg 1 0.14385706186294556 -0.6117249727249146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/4.jpg 1 0.14031893014907837 -0.6415804624557495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/5.jpg 1 0.09127064049243927 -0.6604719161987305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/6.jpg 1 0.07293049991130829 -0.6804214715957642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/7.jpg 1 0.08166743814945221 -0.7059752941131592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/8.jpg 1 0.08272610604763031 -0.725471019744873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/9.jpg 1 0.07580423355102539 -0.7375103235244751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/10.jpg 1 0.05989448353648186 -0.751618504524231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/11.jpg 1 0.03411122038960457 -0.7688393592834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/12.jpg 1 0.0199611596763134 -0.7802103757858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/13.jpg 1 0.018453825265169144 -0.7833118438720703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/14.jpg 1 0.013709429651498795 -0.7818460464477539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/15.jpg 1 0.004991021007299423 -0.7772049903869629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01064/16.jpg 1 0.0003526546061038971 -0.7724331617355347
