/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/1.jpg 1 -0.0009046420454978943 0.03211841732263565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/2.jpg 1 0.021170612424612045 0.030345849692821503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/3.jpg 1 0.07028581202030182 0.02588852494955063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/4.jpg 1 0.0700785219669342 0.029108010232448578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/5.jpg 1 0.021025698632001877 0.03909488767385483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/6.jpg 1 0.01938270404934883 0.048900410532951355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/7.jpg 1 0.06370069086551666 0.06085667014122009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/8.jpg 1 0.08636605739593506 0.059526607394218445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/9.jpg 1 0.08322064578533173 0.04524590075016022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/10.jpg 1 0.0827808678150177 0.050175927579402924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/11.jpg 1 0.08496235311031342 0.07454994320869446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/12.jpg 1 0.07163481414318085 0.07038117945194244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/13.jpg 1 0.042524006217718124 0.035682082176208496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/14.jpg 1 0.028064612299203873 0.03408101201057434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/15.jpg 1 0.028270062059164047 0.06763158738613129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00868/16.jpg 1 0.028371218591928482 0.08494969457387924
