/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/1.jpg 2 -0.5563470721244812 -1.548387885093689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/2.jpg 2 -0.5132314562797546 -1.5550991296768188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/3.jpg 2 -0.4199149012565613 -1.5566530227661133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/4.jpg 2 -0.3323754668235779 -1.5365855693817139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/5.jpg 2 -0.2523190677165985 -1.4845188856124878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/6.jpg 2 -0.18890751898288727 -1.4668715000152588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/7.jpg 2 -0.13761377334594727 -1.4905204772949219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/8.jpg 2 -0.12545634806156158 -1.5044786930084229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/9.jpg 2 -0.15363726019859314 -1.5022528171539307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/10.jpg 2 -0.19088146090507507 -1.508943796157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/11.jpg 2 -0.24255642294883728 -1.5315228700637817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/12.jpg 2 -0.31248044967651367 -1.543641209602356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/13.jpg 2 -0.4055750370025635 -1.5379804372787476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/14.jpg 2 -0.44067081809043884 -1.526684045791626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/15.jpg 2 -0.40869155526161194 -1.5146597623825073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02930/16.jpg 2 -0.38913318514823914 -1.4969234466552734
