/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/1.jpg 6 -0.1142023503780365 -0.05123387277126312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/2.jpg 6 -0.15848281979560852 -0.058389678597450256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/3.jpg 6 -0.2518517076969147 -0.07348660379648209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/4.jpg 6 -0.2922991216182709 -0.08295930922031403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/5.jpg 6 -0.27439141273498535 -0.08553296327590942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/6.jpg 6 -0.29043543338775635 -0.08647359907627106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/7.jpg 6 -0.34219223260879517 -0.08605876564979553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/8.jpg 6 -0.3355874717235565 -0.07728300988674164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/9.jpg 6 -0.2705175578594208 -0.060818128287792206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/10.jpg 6 -0.2264522910118103 -0.04044802486896515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/11.jpg 6 -0.1985958218574524 -0.01330074667930603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/12.jpg 6 -0.16003097593784332 0.005647122859954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/13.jpg 6 -0.11497792601585388 0.013596825301647186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/14.jpg 6 -0.08305434882640839 0.035608284175395966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/15.jpg 6 -0.06062629446387291 0.07561523467302322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01077/16.jpg 6 -0.04798310622572899 0.09718546271324158
