/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/1.jpg 3 -0.06170234456658363 -1.2865111827850342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/2.jpg 3 -0.031340401619672775 -1.2895746231079102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/3.jpg 3 0.03756226971745491 -1.2791391611099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/4.jpg 3 0.08478744328022003 -1.2806166410446167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/5.jpg 3 0.10107365250587463 -1.2913063764572144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/6.jpg 3 0.12808048725128174 -1.2955737113952637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/7.jpg 3 0.1669674664735794 -1.2972447872161865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/8.jpg 3 0.1942390352487564 -1.3021109104156494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/9.jpg 3 0.20900066196918488 -1.3078358173370361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/10.jpg 3 0.21958012878894806 -1.2938709259033203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/11.jpg 3 0.22755029797554016 -1.2583614587783813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/12.jpg 3 0.24336004257202148 -1.1980671882629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/13.jpg 3 0.26493608951568604 -1.1174662113189697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/14.jpg 3 0.2641412317752838 -1.07551908493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/15.jpg 3 0.23892472684383392 -1.0697250366210938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00784/16.jpg 3 0.22223572432994843 -1.053968071937561
