/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/1.jpg 0 0.35456979274749756 -0.8317732810974121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/2.jpg 0 0.3781777322292328 -0.813029408454895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/3.jpg 0 0.4266171455383301 -0.767163872718811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/4.jpg 0 0.43082231283187866 -0.7567979097366333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/5.jpg 0 0.3898105323314667 -0.7826714515686035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/6.jpg 0 0.3785324692726135 -0.788710355758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/7.jpg 0 0.39552801847457886 -0.7774486541748047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/8.jpg 0 0.41299647092819214 -0.7690905332565308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/9.jpg 0 0.4280232787132263 -0.75874924659729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/10.jpg 0 0.4306739568710327 -0.7342308759689331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/11.jpg 0 0.4233008027076721 -0.7004745006561279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/12.jpg 0 0.38388949632644653 -0.7015267610549927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/13.jpg 0 0.3179672360420227 -0.7297981977462769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/14.jpg 0 0.3151249885559082 -0.7290763854980469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/15.jpg 0 0.3730565905570984 -0.7040740251541138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01088/16.jpg 0 0.40249231457710266 -0.6880142688751221
