/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/1.jpg 5 0.026880398392677307 0.5851356983184814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/2.jpg 5 -0.009061772376298904 0.5493550300598145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/3.jpg 5 -0.0854482352733612 0.46625956892967224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/4.jpg 5 -0.0966787189245224 0.45688867568969727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/5.jpg 5 -0.04359307512640953 0.5162097215652466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/6.jpg 5 -0.07183733582496643 0.5131022930145264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/7.jpg 5 -0.18339495360851288 0.4532333314418793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/8.jpg 5 -0.2250933051109314 0.395855575799942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/9.jpg 5 -0.18532654643058777 0.3403998911380768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/10.jpg 5 -0.22269895672798157 0.27595946192741394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/11.jpg 5 -0.3586788773536682 0.19632920622825623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/12.jpg 5 -0.4747158885002136 -0.058246105909347534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/13.jpg 5 -0.5291116237640381 -0.4180311858654022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/14.jpg 5 -0.5700531005859375 -0.5777690410614014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/15.jpg 5 -0.6156558990478516 -0.5962055921554565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02187/16.jpg 5 -0.6344627141952515 -0.6016268730163574
