/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/1.jpg 2 0.07848677039146423 -1.3283087015151978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/2.jpg 2 0.046298686414957047 -1.317500352859497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/3.jpg 2 -0.02059529349207878 -1.282920479774475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/4.jpg 2 -0.05955224856734276 -1.2599592208862305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/5.jpg 2 -0.06784941256046295 -1.2475130558013916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/6.jpg 2 -0.10919848084449768 -1.2078299522399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/7.jpg 2 -0.18656150996685028 -1.1412341594696045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/8.jpg 2 -0.22827619314193726 -1.0870832204818726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/9.jpg 2 -0.2301647663116455 -1.0253053903579712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/10.jpg 2 -0.24376296997070312 -0.8729063272476196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/11.jpg 2 -0.274748295545578 -0.6148432493209839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/12.jpg 2 -0.13387581706047058 -0.3122638463973999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/13.jpg 2 0.10913686454296112 -0.08315043151378632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/14.jpg 2 0.19121474027633667 -0.028178878128528595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/15.jpg 2 0.1698794662952423 -0.09914982318878174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01840/16.jpg 2 0.15742924809455872 -0.13677632808685303
