/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/1.jpg 3 -0.050322409719228745 -0.41507866978645325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/2.jpg 3 -0.07107566297054291 -0.42245814204216003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/3.jpg 3 -0.11681795120239258 -0.4353371262550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/4.jpg 3 -0.12206807732582092 -0.4039910137653351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/5.jpg 3 -0.0853428989648819 -0.3344411849975586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/6.jpg 3 -0.07490020990371704 -0.3187253177165985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/7.jpg 3 -0.08766387403011322 -0.35185280442237854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/8.jpg 3 -0.07010024785995483 -0.3615449070930481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/9.jpg 3 -0.02453603968024254 -0.34645870327949524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/10.jpg 3 -0.002376418560743332 -0.3498462736606598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/11.jpg 3 -0.0005294866859912872 -0.3728512227535248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/12.jpg 3 0.005315382033586502 -0.3724181354045868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/13.jpg 3 0.014440614730119705 -0.3473041355609894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/14.jpg 3 0.021057385951280594 -0.3386146128177643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/15.jpg 3 0.02623448148369789 -0.34617170691490173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00053/16.jpg 3 0.02911420166492462 -0.34869951009750366
