/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/1.jpg 4 0.16179640591144562 -0.11815837025642395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/2.jpg 4 0.164230614900589 -0.13048946857452393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/3.jpg 4 0.16844114661216736 -0.15771228075027466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/4.jpg 4 0.18911615014076233 -0.15851439535617828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/5.jpg 4 0.22046121954917908 -0.13267354667186737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/6.jpg 4 0.24260810017585754 -0.10714921355247498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/7.jpg 4 0.2622382938861847 -0.07555016875267029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/8.jpg 4 0.27626705169677734 -0.07229755818843842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/9.jpg 4 0.28110164403915405 -0.0979565978050232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/10.jpg 4 0.27165621519088745 -0.1114192008972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/11.jpg 4 0.2461920976638794 -0.11601650714874268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/12.jpg 4 0.22179220616817474 -0.119895800948143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/13.jpg 4 0.20289090275764465 -0.12202963978052139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/14.jpg 4 0.1726801097393036 -0.1340579390525818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/15.jpg 4 0.1260724663734436 -0.15856529772281647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01224/16.jpg 4 0.10026417672634125 -0.17141075432300568
