/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/1.jpg 1 0.13026724755764008 0.20830018818378448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/2.jpg 1 0.11715883016586304 0.21671584248542786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/3.jpg 1 0.08889476954936981 0.232796311378479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/4.jpg 1 0.10261747241020203 0.2385493516921997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/5.jpg 1 0.15622852742671967 0.23254403471946716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/6.jpg 1 0.14364570379257202 0.2332451045513153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/7.jpg 1 0.06647001206874847 0.24146616458892822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/8.jpg 1 0.038236845284700394 0.2419196367263794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/9.jpg 1 0.060903821140527725 0.2340230643749237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/10.jpg 1 0.0304049514234066 0.2415390908718109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/11.jpg 1 -0.05673323944211006 0.26572540402412415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/12.jpg 1 -0.08124092221260071 0.27662160992622375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/13.jpg 1 -0.038988690823316574 0.27255427837371826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/14.jpg 1 -0.0614626444876194 0.28971827030181885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/15.jpg 1 -0.15376785397529602 0.33091601729393005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00546/16.jpg 1 -0.20171958208084106 0.3511461317539215
