/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/1.jpg 4 -0.030656438320875168 -0.42772069573402405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/2.jpg 4 -0.06081744655966759 -0.4342079162597656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/3.jpg 4 -0.12218087911605835 -0.4440244436264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/4.jpg 4 -0.16171787679195404 -0.443856805562973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/5.jpg 4 -0.17754673957824707 -0.4345136880874634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/6.jpg 4 -0.19548165798187256 -0.43659707903862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/7.jpg 4 -0.21689805388450623 -0.4504493474960327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/8.jpg 4 -0.23811578750610352 -0.452457457780838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/9.jpg 4 -0.2571953237056732 -0.44273433089256287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/10.jpg 4 -0.27594631910324097 -0.4459608495235443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/11.jpg 4 -0.2968653440475464 -0.4626937210559845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/12.jpg 4 -0.30845266580581665 -0.46555423736572266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/13.jpg 4 -0.3087616562843323 -0.4534585475921631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/14.jpg 4 -0.29523563385009766 -0.45993489027023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/15.jpg 4 -0.2664242088794708 -0.4866538941860199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00127/16.jpg 4 -0.25002285838127136 -0.4993700087070465
