/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/1.jpg 2 -0.16214624047279358 0.10153830051422119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/2.jpg 2 -0.1544492542743683 0.09558764100074768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/3.jpg 2 -0.13658690452575684 0.0818668082356453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/4.jpg 2 -0.1317836344242096 0.07847931981086731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/5.jpg 2 -0.14049756526947021 0.0857418030500412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/6.jpg 2 -0.13399966061115265 0.09109316766262054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/7.jpg 2 -0.11117175221443176 0.0957157164812088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/8.jpg 2 -0.10917539894580841 0.08496508747339249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/9.jpg 2 -0.12825559079647064 0.06078556180000305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/10.jpg 2 -0.1276688128709793 0.05255654454231262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/11.jpg 2 -0.10745348036289215 0.05869194120168686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/12.jpg 2 -0.09574931859970093 0.05924884229898453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/13.jpg 2 -0.0945950448513031 0.05396467447280884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/14.jpg 2 -0.08855180442333221 0.05302882939577103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/15.jpg 2 -0.07642365992069244 0.0564369261264801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00677/16.jpg 2 -0.06928479671478271 0.05802561342716217
