/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/1.jpg 4 0.06793700158596039 0.9845335483551025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/2.jpg 4 0.06490060687065125 0.9699976444244385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/3.jpg 4 0.0584108792245388 0.9318076372146606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/4.jpg 4 0.059982988983392715 0.923331618309021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/5.jpg 4 0.06912347674369812 0.940382719039917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/6.jpg 4 0.07304668426513672 0.9340561628341675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/7.jpg 4 0.07240188121795654 0.9100252389907837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/8.jpg 4 0.06994903087615967 0.8835251331329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/9.jpg 4 0.06555695831775665 0.852890133857727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/10.jpg 4 0.059137362986803055 0.836020827293396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/11.jpg 4 0.05083796754479408 0.8345246315002441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/12.jpg 4 0.05047890916466713 0.8381779193878174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/13.jpg 4 0.05810358002781868 0.8460651636123657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/14.jpg 4 0.04626412317156792 0.8452144861221313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/15.jpg 4 0.014394614845514297 0.8362077474594116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03931/16.jpg 4 -0.0016931556165218353 0.8284566402435303
