/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/1.jpg 2 -0.06760019063949585 0.26936647295951843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/2.jpg 2 -0.09877973794937134 0.3110823929309845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/3.jpg 2 -0.1641363799571991 0.39709097146987915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/4.jpg 2 -0.21759378910064697 0.5547404289245605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/5.jpg 2 -0.2499563992023468 0.7562446594238281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/6.jpg 2 -0.23409602046012878 0.8326690196990967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/7.jpg 2 -0.17462801933288574 0.8065557479858398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/8.jpg 2 -0.10980537533760071 0.7909373044967651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/9.jpg 2 -0.03675280138850212 0.7850879430770874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/10.jpg 2 0.008576754480600357 0.768592119216919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/11.jpg 2 0.02339053526520729 0.7426990270614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/12.jpg 2 0.07682664692401886 0.6634870767593384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/13.jpg 2 0.16784165799617767 0.529594898223877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/14.jpg 2 0.18494850397109985 0.40452253818511963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/15.jpg 2 0.12687081098556519 0.28364405035972595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00999/16.jpg 2 0.09621502459049225 0.21930114924907684
