/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/1.jpg 1 -0.3359649181365967 0.2369409203529358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/2.jpg 1 -0.3153265714645386 0.19238093495368958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/3.jpg 1 -0.26852381229400635 0.10116255283355713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/4.jpg 1 -0.13958585262298584 0.015485063195228577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/5.jpg 1 0.04669538512825966 -0.057143181562423706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/6.jpg 1 0.07935577630996704 -0.11806314438581467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/7.jpg 1 -0.01626751944422722 -0.17788119614124298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/8.jpg 1 -0.05410104617476463 -0.19633418321609497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/9.jpg 1 -0.03346099331974983 -0.17282487452030182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/10.jpg 1 -0.031643521040678024 -0.1765412539243698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/11.jpg 1 -0.04975898936390877 -0.20957155525684357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/12.jpg 1 -0.0319010429084301 -0.20960915088653564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/13.jpg 1 0.0196089930832386 -0.17653286457061768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/14.jpg 1 0.009804729372262955 -0.17549093067646027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/15.jpg 1 -0.06273597478866577 -0.20683252811431885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02121/16.jpg 1 -0.10096487402915955 -0.2226599007844925
