/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/1.jpg 4 0.26264750957489014 0.05229976773262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/2.jpg 4 0.24675346910953522 0.08017496764659882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/3.jpg 4 0.2132221907377243 0.13508868217468262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/4.jpg 4 0.19575440883636475 0.16069351136684418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/5.jpg 4 0.193604975938797 0.15660767257213593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/6.jpg 4 0.20343276858329773 0.18012449145317078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/7.jpg 4 0.22681576013565063 0.23422092199325562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/8.jpg 4 0.23875877261161804 0.24928000569343567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/9.jpg 4 0.237852543592453 0.22371074557304382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/10.jpg 4 0.24139532446861267 0.22194324433803558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/11.jpg 4 0.2500656843185425 0.24413016438484192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/12.jpg 4 0.259829044342041 0.24362421035766602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/13.jpg 4 0.2694128453731537 0.2196337878704071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/14.jpg 4 0.255763977766037 0.22124294936656952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/15.jpg 4 0.21792851388454437 0.24902567267417908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04053/16.jpg 4 0.19749006628990173 0.26250043511390686
