/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/1.jpg 0 -0.3505326807498932 -0.2096799910068512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/2.jpg 0 -0.35087236762046814 -0.2414434850215912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/3.jpg 0 -0.3444407284259796 -0.3074551522731781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/4.jpg 0 -0.31480541825294495 -0.2947390675544739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/5.jpg 0 -0.2578292489051819 -0.19041398167610168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/6.jpg 0 -0.22592467069625854 -0.1365339159965515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/7.jpg 0 -0.22390538454055786 -0.1391260027885437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/8.jpg 0 -0.19467893242835999 -0.14349883794784546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/9.jpg 0 -0.13742558658123016 -0.14820519089698792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/10.jpg 0 -0.06522615253925323 -0.1288473904132843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/11.jpg 0 0.022273927927017212 -0.08633412420749664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/12.jpg 0 0.07217727601528168 -0.11769342422485352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/13.jpg 0 0.08411663770675659 -0.21511858701705933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/14.jpg 0 0.021102678030729294 -0.31315818428993225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/15.jpg 0 -0.11229942739009857 -0.4168257415294647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03252/16.jpg 0 -0.17479345202445984 -0.4619114100933075
