/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/1.jpg 0 -0.06802515685558319 -0.42088407278060913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/2.jpg 0 -0.07460348308086395 -0.44695156812667847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/3.jpg 0 -0.08830481767654419 -0.5011425018310547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/4.jpg 0 -0.0778401643037796 -0.5082809925079346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/5.jpg 0 -0.044500794261693954 -0.4661434292793274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/6.jpg 0 -0.02071366086602211 -0.46732982993125916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/7.jpg 0 -0.0026418380439281464 -0.5130282044410706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/8.jpg 0 0.011761676520109177 -0.5083820819854736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/9.jpg 0 0.02054256573319435 -0.45054832100868225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/10.jpg 0 0.011063005775213242 -0.442769318819046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/11.jpg 0 -0.018229562789201736 -0.48664870858192444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/12.jpg 0 -0.03765987232327461 -0.487911581993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/13.jpg 0 -0.04466528818011284 -0.4459261894226074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/14.jpg 0 -0.06304895877838135 -0.4359387457370758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/15.jpg 0 -0.09651064872741699 -0.4574577510356903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01317/16.jpg 0 -0.11450323462486267 -0.46749159693717957
