/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/1.jpg 3 0.05335758998990059 -0.34642302989959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/2.jpg 3 0.03513650968670845 -0.36321935057640076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/3.jpg 3 -0.003238782286643982 -0.39641422033309937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/4.jpg 3 -0.04197780415415764 -0.4379454553127289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/5.jpg 3 -0.07709170877933502 -0.4821760952472687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/6.jpg 3 -0.09032045304775238 -0.48699426651000977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/7.jpg 3 -0.08375099301338196 -0.45578041672706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/8.jpg 3 -0.0799022912979126 -0.4482435882091522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/9.jpg 3 -0.07876674830913544 -0.4626225531101227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/10.jpg 3 -0.07881578803062439 -0.47703465819358826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/11.jpg 3 -0.08021922409534454 -0.4949057996273041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/12.jpg 3 -0.0698920488357544 -0.48472893238067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/13.jpg 3 -0.049215491861104965 -0.44681182503700256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/14.jpg 3 -0.0428154431283474 -0.4364224970340729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/15.jpg 3 -0.049745116382837296 -0.4527859389781952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01863/16.jpg 3 -0.05323881283402443 -0.4602847695350647
