/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/1.jpg 4 -0.08472639322280884 0.7567498683929443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/2.jpg 4 -0.08193884789943695 0.7390927076339722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/3.jpg 4 -0.0755910873413086 0.6984564065933228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/4.jpg 4 -0.068417027592659 0.692692756652832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/5.jpg 4 -0.060918863862752914 0.7203319072723389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/6.jpg 4 -0.052287083119153976 0.7034207582473755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/7.jpg 4 -0.041918154805898666 0.6428924798965454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/8.jpg 4 -0.02376541867852211 0.6065257787704468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/9.jpg 4 0.002526473253965378 0.5940456390380859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/10.jpg 4 0.017754849046468735 0.5355336666107178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/11.jpg 4 0.02165984734892845 0.42474839091300964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/12.jpg 4 0.024995852261781693 0.26358649134635925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/13.jpg 4 0.027274299412965775 0.07523500919342041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/14.jpg 4 0.02036573365330696 -0.016201473772525787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/15.jpg 4 0.003909457474946976 -0.025720208883285522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01663/16.jpg 4 -0.004519615322351456 -0.03064335137605667
