/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/1.jpg 1 -0.002557281404733658 1.2356350421905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/2.jpg 1 -0.039185721427202225 1.2252590656280518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/3.jpg 1 -0.11295288801193237 1.196688175201416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/4.jpg 1 -0.1505739688873291 1.1962215900421143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/5.jpg 1 -0.15073254704475403 1.2190345525741577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/6.jpg 1 -0.1634194254875183 1.2151057720184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/7.jpg 1 -0.19005541503429413 1.1879966259002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/8.jpg 1 -0.1942581981420517 1.1853660345077515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/9.jpg 1 -0.17498885095119476 1.2046949863433838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/10.jpg 1 -0.15620891749858856 1.1945515871047974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/11.jpg 1 -0.13733716309070587 1.1574336290359497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/12.jpg 1 -0.12469778954982758 1.1478240489959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/13.jpg 1 -0.11874835193157196 1.1662286520004272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/14.jpg 1 -0.08277522027492523 1.1597033739089966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/15.jpg 1 -0.015624340623617172 1.128987431526184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02857/16.jpg 1 0.01869959384202957 1.1097151041030884
