/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/1.jpg 4 0.26510223746299744 -0.2768312692642212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/2.jpg 4 0.26259639859199524 -0.318028062582016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/3.jpg 4 0.253437340259552 -0.4045708477497101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/4.jpg 4 0.2750861346721649 -0.45672425627708435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/5.jpg 4 0.3206198811531067 -0.46395304799079895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/6.jpg 4 0.3282569944858551 -0.48375189304351807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/7.jpg 4 0.3020680844783783 -0.5216093063354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/8.jpg 4 0.3187403678894043 -0.5051355361938477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/9.jpg 4 0.378420352935791 -0.43010663986206055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/10.jpg 4 0.4062647223472595 -0.3413819372653961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/11.jpg 4 0.4038340747356415 -0.22119244933128357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/12.jpg 4 0.4099594056606293 -0.13570427894592285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/13.jpg 4 0.42260459065437317 -0.10629503428936005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/14.jpg 4 0.4003552198410034 -0.07663076370954514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/15.jpg 4 0.33895671367645264 -0.04038429260253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02409/16.jpg 4 0.30040520429611206 -0.019841380417346954
