/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/1.jpg 2 0.05390603840351105 0.7365905046463013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/2.jpg 2 0.05685599148273468 0.7854287624359131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/3.jpg 2 0.06281813979148865 0.8790374994277954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/4.jpg 2 0.036560945212841034 0.9079787731170654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/5.jpg 2 -0.015085417777299881 0.8635510206222534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/6.jpg 2 -0.08325982093811035 0.8447118997573853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/7.jpg 2 -0.17864973843097687 0.8545823097229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/8.jpg 2 -0.2057526409626007 0.8220536708831787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/9.jpg 2 -0.16105599701404572 0.7454818487167358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/10.jpg 2 -0.13531315326690674 0.6975102424621582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/11.jpg 2 -0.12742367386817932 0.6776834726333618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/12.jpg 2 -0.09039825201034546 0.6315666437149048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/13.jpg 2 -0.02617090567946434 0.560151219367981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/14.jpg 2 0.02232464775443077 0.5028114318847656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/15.jpg 2 0.05896347016096115 0.4563225507736206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02311/16.jpg 2 0.07805505394935608 0.4292159378528595
