/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/1.jpg 1 0.033334534615278244 0.258589506149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/2.jpg 1 0.06835177540779114 0.22086654603481293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/3.jpg 1 0.14522866904735565 0.1338059902191162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/4.jpg 1 0.16573107242584229 0.08036815375089645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/5.jpg 1 0.12831005454063416 0.07087017595767975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/6.jpg 1 0.13636930286884308 0.03150224685668945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/7.jpg 1 0.18799151480197906 -0.043598152697086334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/8.jpg 1 0.19776132702827454 -0.05781666189432144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/9.jpg 1 0.1644759476184845 -0.009788714349269867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/10.jpg 1 0.16193035244941711 -0.016056016087532043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/11.jpg 1 0.19007885456085205 -0.07766656577587128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/12.jpg 1 0.20852836966514587 -0.0804302990436554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/13.jpg 1 0.21405822038650513 -0.023432426154613495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/14.jpg 1 0.19953995943069458 -0.023573271930217743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/15.jpg 1 0.1626528799533844 -0.08151355385780334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01124/16.jpg 1 0.14185018837451935 -0.11271149665117264
