/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/1.jpg 6 -0.17172673344612122 0.18461504578590393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/2.jpg 6 -0.1661144345998764 0.20775075256824493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/3.jpg 6 -0.15280529856681824 0.2512689232826233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/4.jpg 6 -0.13955023884773254 0.2692147195339203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/5.jpg 6 -0.1258842796087265 0.25945666432380676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/6.jpg 6 -0.08132590353488922 0.25473150610923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/7.jpg 6 -0.0014471150934696198 0.25660237669944763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/8.jpg 6 0.04373795911669731 0.23906919360160828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/9.jpg 6 0.04916391149163246 0.204687237739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/10.jpg 6 0.07769857347011566 0.17931661009788513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/11.jpg 6 0.13519886136054993 0.15849268436431885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/12.jpg 6 0.15841995179653168 0.15854376554489136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/13.jpg 6 0.14226976037025452 0.1800520122051239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/14.jpg 6 0.13537590205669403 0.1677543967962265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/15.jpg 6 0.1369948536157608 0.11885018646717072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00584/16.jpg 6 0.13737988471984863 0.09130197018384933
