/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/1.jpg 2 -0.070715993642807 1.0491979122161865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/2.jpg 2 -0.0794977992773056 1.0259099006652832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/3.jpg 2 -0.09619270265102386 0.9654355049133301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/4.jpg 2 -0.11899933218955994 0.9297618865966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/5.jpg 2 -0.14628569781780243 0.9117186069488525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/6.jpg 2 -0.2087295800447464 0.8756046295166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/7.jpg 2 -0.307575523853302 0.8296859264373779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/8.jpg 2 -0.41565001010894775 0.8081392049789429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/9.jpg 2 -0.55528324842453 0.8064507246017456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/10.jpg 2 -0.645603597164154 0.6717077493667603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/11.jpg 2 -0.6491878628730774 0.377494215965271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/12.jpg 2 -0.6466609835624695 0.11739911139011383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/13.jpg 2 -0.6375778317451477 -0.06049659103155136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/14.jpg 2 -0.5962894558906555 -0.21691039204597473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/15.jpg 2 -0.5386284589767456 -0.35995903611183167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02853/16.jpg 2 -0.5094700455665588 -0.42145535349845886
