/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/1.jpg 2 0.02801625430583954 -0.45004573464393616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/2.jpg 2 0.06236982345581055 -0.47531405091285706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/3.jpg 2 0.13358727097511292 -0.5189900398254395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/4.jpg 2 0.09445978701114655 -0.563584566116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/5.jpg 2 -0.039984215050935745 -0.59592604637146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/6.jpg 2 -0.19167456030845642 -0.6698511838912964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/7.jpg 2 -0.37584996223449707 -0.7921797037124634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/8.jpg 2 -0.4789050221443176 -0.8850091695785522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/9.jpg 2 -0.5054147839546204 -0.958437442779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/10.jpg 2 -0.5000179409980774 -0.9702116250991821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/11.jpg 2 -0.4498431980609894 -0.8944684267044067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/12.jpg 2 -0.36254778504371643 -0.7838661670684814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/13.jpg 2 -0.2540765106678009 -0.6608695983886719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/14.jpg 2 -0.19075492024421692 -0.5788962841033936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/15.jpg 2 -0.17060472071170807 -0.5396052598953247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00505/16.jpg 2 -0.15727782249450684 -0.5116454362869263
