/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/1.jpg 2 0.07948562502861023 0.19712279736995697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/2.jpg 2 0.07867753505706787 0.1610589623451233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/3.jpg 2 0.07583978772163391 0.08563494682312012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/4.jpg 2 0.074614018201828 0.05531555414199829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/5.jpg 2 0.07464872300624847 0.06842291355133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/6.jpg 2 0.024477239698171616 -0.0003347918391227722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/7.jpg 2 -0.07183489203453064 -0.1457277238368988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/8.jpg 2 -0.22154772281646729 -0.24918782711029053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/9.jpg 2 -0.4141221344470978 -0.31098470091819763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/10.jpg 2 -0.4262498915195465 -0.32490649819374084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/11.jpg 2 -0.26329830288887024 -0.29430046677589417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/12.jpg 2 -0.1386297047138214 -0.20867955684661865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/13.jpg 2 -0.04418768361210823 -0.03986070305109024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/14.jpg 2 -0.009161043912172318 0.0551915243268013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/15.jpg 2 -0.05277126654982567 0.0430048406124115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01933/16.jpg 2 -0.07212851941585541 0.035466112196445465
