/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/1.jpg 2 0.11459670960903168 0.055936820805072784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/2.jpg 2 0.09665235877037048 0.043085403740406036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/3.jpg 2 0.058119986206293106 0.015369445085525513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/4.jpg 2 0.04972763732075691 0.018145933747291565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/5.jpg 2 0.07202887535095215 0.05044496804475784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/6.jpg 2 0.06742168962955475 0.06055697798728943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/7.jpg 2 0.03473537042737007 0.050061337649822235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/8.jpg 2 0.03810392692685127 0.042294807732105255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/9.jpg 2 0.07728758454322815 0.03860805928707123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/10.jpg 2 0.0797463208436966 0.03839915990829468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/11.jpg 2 0.046072471886873245 0.04169866442680359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/12.jpg 2 0.04314708337187767 0.044790804386138916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/13.jpg 2 0.07209393382072449 0.04717989265918732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/14.jpg 2 0.0825052261352539 0.052655935287475586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/15.jpg 2 0.07531332969665527 0.062337540090084076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01436/16.jpg 2 0.07113908231258392 0.06740034371614456
