/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/1.jpg 3 0.05914340540766716 0.17018474638462067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/2.jpg 3 0.05883275344967842 0.1500718891620636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/3.jpg 3 0.057991307228803635 0.10583320260047913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/4.jpg 3 0.05077071860432625 0.10026746988296509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/5.jpg 3 0.03850129619240761 0.13289959728717804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/6.jpg 3 0.04399370029568672 0.1256917119026184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/7.jpg 3 0.06852465867996216 0.07700963318347931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/8.jpg 3 0.07367062568664551 0.07813530415296555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/9.jpg 3 0.05836815759539604 0.12838512659072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/10.jpg 3 0.052472855895757675 0.1323258876800537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/11.jpg 3 0.054613564163446426 0.091737762093544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/12.jpg 3 0.06700623035430908 0.07741689682006836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/13.jpg 3 0.08760760724544525 0.09217347204685211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/14.jpg 3 0.08636404573917389 0.08152690529823303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/15.jpg 3 0.0628831535577774 0.04341955482959747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00610/16.jpg 3 0.049859125167131424 0.022234097123146057
