/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/1.jpg 1 -0.23152190446853638 0.012036055326461792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/2.jpg 1 -0.20918525755405426 0.01520518958568573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/3.jpg 1 -0.15678119659423828 0.021991878747940063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/4.jpg 1 -0.15330779552459717 0.03306788206100464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/5.jpg 1 -0.19888626039028168 0.04565221071243286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/6.jpg 1 -0.2022053599357605 0.0349901020526886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/7.jpg 1 -0.1656389832496643 -0.0006044358015060425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/8.jpg 1 -0.18547284603118896 -0.03292156755924225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/9.jpg 1 -0.2550385892391205 -0.0550486296415329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/10.jpg 1 -0.2616623640060425 -0.05653330683708191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/11.jpg 1 -0.20894409716129303 -0.03821440041065216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/12.jpg 1 -0.21724772453308105 -0.04074577987194061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/13.jpg 1 -0.28888633847236633 -0.06513212621212006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/14.jpg 1 -0.3325989246368408 -0.04745142161846161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/15.jpg 1 -0.35463929176330566 0.01972988247871399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00177/16.jpg 1 -0.36459118127822876 0.05787359178066254
