/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/1.jpg 0 0.3407370150089264 -0.873806357383728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/2.jpg 0 0.3345058262348175 -0.9024609327316284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/3.jpg 0 0.3163084089756012 -0.9593536853790283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/4.jpg 0 0.3186786472797394 -1.0154054164886475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/5.jpg 0 0.3399626910686493 -1.0505578517913818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/6.jpg 0 0.37060171365737915 -1.0564515590667725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/7.jpg 0 0.4184964597225189 -1.0407437086105347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/8.jpg 0 0.453920841217041 -1.0482137203216553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/9.jpg 0 0.47035664319992065 -1.0757087469100952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/10.jpg 0 0.4844815731048584 -1.0913102626800537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/11.jpg 0 0.5001121163368225 -1.0989960432052612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/12.jpg 0 0.49276068806648254 -1.1280858516693115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/13.jpg 0 0.46319854259490967 -1.1687628030776978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/14.jpg 0 0.4526357054710388 -1.1672191619873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/15.jpg 0 0.45755454897880554 -1.1174341440200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00636/16.jpg 0 0.4556419849395752 -1.0743389129638672
