/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/1.jpg 2 -0.08324441313743591 0.9475036859512329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/2.jpg 2 -0.079704150557518 0.8967841863632202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/3.jpg 2 -0.07069402933120728 0.7776666879653931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/4.jpg 2 -0.0260767824947834 0.6600584983825684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/5.jpg 2 0.04574544355273247 0.5459116697311401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/6.jpg 2 0.06864501535892487 0.42893972992897034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/7.jpg 2 0.050844114273786545 0.29464229941368103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/8.jpg 2 0.019858065992593765 0.18076586723327637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/9.jpg 2 -0.02437276393175125 0.09374114871025085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/10.jpg 2 -0.06428882479667664 -0.001305021345615387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/11.jpg 2 -0.1025637686252594 -0.114113949239254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/12.jpg 2 -0.1766282469034195 -0.15871770679950714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/13.jpg 2 -0.26606953144073486 -0.12458764761686325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/14.jpg 2 -0.3308594226837158 -0.1636171042919159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/15.jpg 2 -0.38631007075309753 -0.2720668315887451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02498/16.jpg 2 -0.41087156534194946 -0.3240824341773987
