/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/1.jpg 2 0.08801767230033875 0.04904816299676895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/2.jpg 2 0.09042251110076904 0.038908883929252625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/3.jpg 2 0.09499460458755493 0.016359150409698486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/4.jpg 2 0.08757875859737396 0.011131532490253448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/5.jpg 2 0.06931586563587189 0.023792318999767303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/6.jpg 2 0.0776127278804779 0.0394008532166481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/7.jpg 2 0.11372390389442444 0.060625746846199036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/8.jpg 2 0.11044402420520782 0.0772295743227005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/9.jpg 2 0.06860646605491638 0.08649605512619019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/10.jpg 2 0.043261755257844925 0.09250806272029877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/11.jpg 2 0.029924485832452774 0.09650535881519318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/12.jpg 2 -0.009099658578634262 0.0603381022810936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/13.jpg 2 -0.07224471867084503 -0.016410134732723236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/14.jpg 2 -0.09320947527885437 -0.04620746523141861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/15.jpg 2 -0.07140511274337769 -0.028505779802799225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02767/16.jpg 2 -0.059302281588315964 -0.019148774445056915
