/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/1.jpg 2 0.35700637102127075 -0.4635850787162781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/2.jpg 2 0.3764183521270752 -0.4567943811416626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/3.jpg 2 0.41823136806488037 -0.4355316460132599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/4.jpg 2 0.4423983097076416 -0.41256165504455566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/5.jpg 2 0.4393202066421509 -0.39405205845832825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/6.jpg 2 0.45730504393577576 -0.3961476981639862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/7.jpg 2 0.5035015344619751 -0.4201774299144745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/8.jpg 2 0.5063045620918274 -0.4135894179344177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/9.jpg 2 0.4652886688709259 -0.37849465012550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/10.jpg 2 0.4695878326892853 -0.36914387345314026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/11.jpg 2 0.5202040076255798 -0.3822636306285858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/12.jpg 2 0.5048714280128479 -0.36397382616996765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/13.jpg 2 0.4279508590698242 -0.3193170130252838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/14.jpg 2 0.4049152731895447 -0.3197973966598511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/15.jpg 2 0.42818158864974976 -0.3656698763370514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02320/16.jpg 2 0.43933284282684326 -0.3903900682926178
