/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/1.jpg 3 -0.13911345601081848 -0.9550333023071289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/2.jpg 3 -0.15152816474437714 -0.9588851928710938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/3.jpg 3 -0.17781205475330353 -0.958010196685791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/4.jpg 3 -0.31079357862472534 -0.9752235412597656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/5.jpg 3 -0.5330386161804199 -1.0064173936843872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/6.jpg 3 -0.5776374936103821 -1.006941556930542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/7.jpg 3 -0.4509236514568329 -0.9791091680526733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/8.jpg 3 -0.39411526918411255 -0.9954968690872192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/9.jpg 3 -0.4120672345161438 -1.0485470294952393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/10.jpg 3 -0.40852421522140503 -1.0657587051391602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/11.jpg 3 -0.384556382894516 -1.0541703701019287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/12.jpg 3 -0.3619547486305237 -1.0746033191680908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/13.jpg 3 -0.342849463224411 -1.1210200786590576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/14.jpg 3 -0.34955862164497375 -1.1459869146347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/15.jpg 3 -0.3835708498954773 -1.1553515195846558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00222/16.jpg 3 -0.39927995204925537 -1.153725028038025
