/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/1.jpg 0 -0.18110650777816772 0.18508750200271606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/2.jpg 0 -0.16822004318237305 0.17245984077453613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/3.jpg 0 -0.13687050342559814 0.14149266481399536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/4.jpg 0 -0.1905139535665512 0.09580022096633911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/5.jpg 0 -0.321346253156662 0.03807191550731659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/6.jpg 0 -0.36458566784858704 -0.050582244992256165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/7.jpg 0 -0.3325293958187103 -0.17383721470832825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/8.jpg 0 -0.3784480690956116 -0.28897398710250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/9.jpg 0 -0.5049622654914856 -0.39696311950683594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/10.jpg 0 -0.4952327013015747 -0.34480950236320496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/11.jpg 0 -0.3379726707935333 -0.11915130913257599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/12.jpg 0 -0.2542155981063843 0.010703593492507935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/13.jpg 0 -0.250524640083313 0.03273223340511322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/14.jpg 0 -0.2629179358482361 0.03279352933168411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/15.jpg 0 -0.29408183693885803 0.012676253914833069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01370/16.jpg 0 -0.3072724938392639 0.002152569591999054
