/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/1.jpg 3 -0.1521254926919937 -0.2690708339214325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/2.jpg 3 -0.11952051520347595 -0.27486222982406616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/3.jpg 3 -0.049891483038663864 -0.2845781445503235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/4.jpg 3 -0.008835811167955399 -0.2949495017528534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/5.jpg 3 9.720399975776672e-05 -0.30360034108161926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/6.jpg 3 0.014513891190290451 -0.2925037145614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/7.jpg 3 0.03609735146164894 -0.2621016502380371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/8.jpg 3 0.04465327039361 -0.2393849492073059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/9.jpg 3 0.03934073820710182 -0.2263374924659729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/10.jpg 3 0.03088776022195816 -0.20971530675888062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/11.jpg 3 0.01869579777121544 -0.18867316842079163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/12.jpg 3 -0.0016081780195236206 -0.19419653713703156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/13.jpg 3 -0.029623080044984818 -0.22659286856651306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/14.jpg 3 -0.01306670531630516 -0.24182328581809998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/15.jpg 3 0.051728494465351105 -0.24010153114795685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02423/16.jpg 3 0.08590401709079742 -0.23824946582317352
