/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/1.jpg 2 -0.033805835992097855 -0.5048729181289673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/2.jpg 2 -0.0492749847471714 -0.49128904938697815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/3.jpg 2 -0.08170254528522491 -0.4604836404323578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/4.jpg 2 -0.09333184361457825 -0.44026491045951843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/5.jpg 2 -0.08185388147830963 -0.4314713180065155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/6.jpg 2 -0.1248892992734909 -0.4204205572605133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/7.jpg 2 -0.23055118322372437 -0.4067063331604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/8.jpg 2 -0.3242138922214508 -0.3687090277671814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/9.jpg 2 -0.4003146290779114 -0.30431655049324036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/10.jpg 2 -0.4544509947299957 -0.25240910053253174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/11.jpg 2 -0.4845523238182068 -0.2121608555316925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/12.jpg 2 -0.40975886583328247 -0.22918947041034698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/13.jpg 2 -0.25016269087791443 -0.2908422648906708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/14.jpg 2 -0.15301726758480072 -0.3348154127597809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/15.jpg 2 -0.09212827682495117 -0.3766705393791199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02374/16.jpg 2 -0.05997193977236748 -0.3967033922672272
