/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/1.jpg 1 -0.1794249713420868 -1.160602331161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/2.jpg 1 -0.15677937865257263 -1.1602802276611328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/3.jpg 1 -0.10953366756439209 -1.152529001235962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/4.jpg 1 -0.03817412629723549 -1.1368277072906494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/5.jpg 1 0.05302351340651512 -1.1113828420639038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/6.jpg 1 0.11885659396648407 -1.0958621501922607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/7.jpg 1 0.16467106342315674 -1.0916423797607422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/8.jpg 1 0.21653242409229279 -1.0775448083877563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/9.jpg 1 0.2703101933002472 -1.0513893365859985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/10.jpg 1 0.29710566997528076 -1.021286964416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/11.jpg 1 0.29989898204803467 -0.9869672060012817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/12.jpg 1 0.31956949830055237 -0.9762651920318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/13.jpg 1 0.3520917296409607 -0.988898515701294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/14.jpg 1 0.3184884190559387 -0.9946798086166382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/15.jpg 1 0.21675893664360046 -0.9962368011474609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02571/16.jpg 1 0.16257770359516144 -0.9942091703414917
